,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1806906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811434,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1811849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1811934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847284,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1847782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1851655,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1851980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852911,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1853001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1859030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1896910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1897408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000046,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000047,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2000060,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000175,2.0,2.0,0.0,0.0,2.0,2.0,1.0
