,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1388741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413358,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413630,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413631,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413638,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413670,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414130,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414589,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414783,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415278,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416856,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416983,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1417145,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1417356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418040,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1418267,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1418538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463422,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463424,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1463730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466413,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1502737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1511605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1511976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512054,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1512105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1516735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1516764,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1517235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1517264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615123,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615281,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615762,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615781,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616012,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616159,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616262,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616341,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616512,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616658,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616806,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617084,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1617158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618518,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618912,0.0,0.0,2.0,0.0,1.0,0.0,0.0
