,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1466429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476090,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1487917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601727,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601747,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601786,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601932,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602014,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602716,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602726,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1602730,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1603155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603702,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604081,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1604202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613380,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1613880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615488,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622177,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1622378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633605,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679549,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1721668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1752195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1752242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
