,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1409909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412839,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1413328,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425372,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436732,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466490,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1554506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1578357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600350,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600518,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600818,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602413,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603651,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603663,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1604150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605593,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605883,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1605931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1613114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
