,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1210143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1285544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285575,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1343084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401380,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401528,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401616,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1401625,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401695,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401821,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402116,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402125,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402207,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402321,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402392,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402529,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408289,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1408290,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1408503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410558,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1410662,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1411019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
