,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1797692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800154,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801381,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801810,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801848,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1801881,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802079,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802310,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802348,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802379,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802380,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802385,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802623,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802880,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808634,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1808787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819079,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1819497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1825446,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1825942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852924,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1853253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874243,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1907269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1960699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1962706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
