,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1480842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484778,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1485007,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1485264,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1485278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1485764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601609,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601618,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1601631,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601640,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601769,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602118,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604157,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604586,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664919,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1665221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1665419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666446,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1666640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667147,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1667647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801820,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1801824,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801834,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1801855,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801873,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802005,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802334,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802403,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802419,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802427,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802505,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802899,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804409,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812434,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1812480,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1812481,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1812837,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1812934,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1812980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
