,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1451550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1491962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503870,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1504037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1522305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1585733,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1586164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1592728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1600754,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615297,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615625,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615766,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616125,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616718,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616783,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616927,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617102,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1617283,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1628484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1628584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659357,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659425,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1659673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
