,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1938638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1939650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1959265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1965382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1968311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
