,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1873195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890373,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1890818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002007,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002009,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002152,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002174,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
