,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1230060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239356,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255149,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1260952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1260991,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1261316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294590,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400133,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400231,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400300,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400731,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400767,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401142,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401151,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401330,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401593,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401830,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401874,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1403777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406055,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406397,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415514,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1415971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
