,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1469638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471902,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1472384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1483139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1487450,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1487940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600065,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600203,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600204,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600222,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600565,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600703,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602554,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609664,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1609922,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1610164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625854,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1625862,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1626354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652313,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1652688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1656008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662830,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1663129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679905,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1679994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680075,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1680405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800078,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800080,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800088,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800097,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800221,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800580,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802389,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802775,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
