,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1231951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1234421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250541,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1251034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261128,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1261418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289822,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289874,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1290322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1328573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1352664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413167,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413904,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414018,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414399,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414404,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414442,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414518,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414560,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414563,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414609,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414899,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417338,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419466,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429000,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1429283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429484,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429495,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
