,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1717513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817454,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817618,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817668,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817674,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817705,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818118,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818174,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818514,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820294,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820520,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823910,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836549,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1837035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842314,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1842812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844940,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1845204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1845440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856509,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1856815,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1857009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883742,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1883953,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1884013,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1884173,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1884185,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1884242,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1884453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1900592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1909444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1915024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019639,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020076,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020139,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020184,2.0,0.0,0.0,0.0,2.0,0.0,0.0
