,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1781588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818943,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819700,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819762,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1820147,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1820200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820703,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1909319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1923663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1969170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1969665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1977836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1982194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2004162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
