,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1832534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1832592,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1833084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833620,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1833621,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1834082,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1834120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837594,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1838080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867012,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1867500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1873186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896936,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1896945,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1897436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000168,2.0,2.0,0.0,0.0,0.0,2.0,1.0
