,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456233,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600099,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600101,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601232,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602166,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602952,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1619197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1619620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639766,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1640199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678095,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1678592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1735398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
