,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1708055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1713360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817542,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817586,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817652,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817710,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817918,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818086,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818152,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818418,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818911,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820318,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822967,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1822970,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1823466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825028,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1825505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832081,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1832082,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1832149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841748,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1890220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897526,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1897576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1898826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899435,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1899638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1903880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1917327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1917575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019592,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019640,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019687,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019874,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019879,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020140,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020187,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
