,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1700072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801796,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801801,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801812,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801824,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802004,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802312,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1837209,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878167,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1878661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886312,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1886636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002041,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002179,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002182,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002268,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002306,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
