,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1703753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1704255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1705363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1705863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1706481,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1706532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1706779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1707279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1709884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1710384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1710954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1712107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1714831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1715331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1716337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817536,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817584,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817676,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817792,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817924,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818084,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818176,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818424,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819220,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819327,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1819530,2.0,0.0,2.0,0.0,1.0,1.0,0.0
1819720,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1819827,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840231,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1840368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1854006,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1854501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857904,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1857906,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1858201,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1858238,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1858404,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1858406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862530,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1862778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1863030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1885649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1895886,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1896210,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1896298,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1896386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896389,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1896395,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1896710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1905432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019469,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019506,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019709,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019784,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019795,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019903,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020006,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020178,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020209,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020293,2.0,0.0,1.0,0.0,0.0,2.0,0.0
2020307,2.0,0.0,1.0,0.0,1.0,2.0,0.0
2020403,0.0,0.0,1.0,0.0,1.0,2.0,0.0
2020479,2.0,0.0,1.0,0.0,1.0,2.0,0.0
