,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1262965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1322889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1347021,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1347022,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1347521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413495,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413892,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413902,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413970,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413981,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414335,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414402,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414411,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414414,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414470,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414481,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414687,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417732,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418348,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418476,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418478,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1418743,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1418848,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1418978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446827,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1447088,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1447327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477049,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1477505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484169,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1484640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489200,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1489286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1489700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1497947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
