,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866761,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002005,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002011,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002038,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002192,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
