,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1497358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601571,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601574,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601701,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601713,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601764,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602074,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604420,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612529,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1612856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1614433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618350,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620737,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659399,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1659802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801797,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801799,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802019,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802063,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802110,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802299,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804151,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1835958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
