,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1462598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464822,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1464868,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1464896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464935,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1465322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1551959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601665,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601688,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601850,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601855,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601900,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601946,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602188,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620966,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1621279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639603,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1639942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646170,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1646588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
