,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1487715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1534132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1534138,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1534544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1534638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1538146,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1538646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618943,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618947,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1619138,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1619443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619675,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619681,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1619929,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1620147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620946,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1621186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623263,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1623706,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1623720,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1623763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1627836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628144,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662895,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1662896,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1663395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695794,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695796,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1696294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1763891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1796296,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1796795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
