,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1463160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1551959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601851,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603519,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1603580,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1603855,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603880,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1603885,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1603903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1604019,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1604080,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1604385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611305,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1611365,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1611696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612738,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612891,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1613372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1614128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617437,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1617830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620917,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628316,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1628816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1647201,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1647482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
