,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1228877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237478,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1237483,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1237978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243437,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1243929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269900,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1270187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270279,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1270400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275082,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1275366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276171,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1276198,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1276463,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1276671,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1276698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289948,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1289950,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1289955,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1290448,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1290455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291643,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1292051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1294197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306024,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1306312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1313460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1314502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1316274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1317513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1320635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1320637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1321137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1324991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1325680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1330797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401480,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401663,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401705,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401751,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402290,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402768,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403535,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1404033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1410536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1440589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
