,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1821955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826008,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1826010,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1826507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1837661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864544,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1865027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875720,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1876085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1877617,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1877781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000072,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000074,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000216,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000232,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000263,2.0,2.0,0.0,0.0,2.0,2.0,1.0
