,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1820606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823804,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1824244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853032,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1853034,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1853532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865792,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865796,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1866292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867210,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1867267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867692,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1867702,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1867710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870823,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1871311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873379,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1873676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875913,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1876330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002169,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002218,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002275,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
