,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1714408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1714525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817581,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817644,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817794,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818081,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818144,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819532,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1820032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820306,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820328,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1820329,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1820740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1834583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1887528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1894155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897854,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1897868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1915832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019506,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019564,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019738,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019892,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020028,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020064,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020238,2.0,0.0,0.0,0.0,0.0,2.0,0.0
