,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1617454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624589,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625045,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1625089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625517,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1625545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820159,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1820407,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1820408,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1820458,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1820659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1820908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821055,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1824602,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1824604,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1824851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864137,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1864633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1887734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1913837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1914043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
