,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205061,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205379,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210085,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1210175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1210585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1257921,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1257925,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1258358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1385764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400229,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400306,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400477,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400632,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400742,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400806,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408589,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1409082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1409089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433617,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
