,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1672292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675355,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1675745,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1675855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678147,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1678451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1678457,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1678647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700209,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1700413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1700709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801822,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801920,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1801922,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1801937,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802422,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828868,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1828869,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1829353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847727,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1848115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1848227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1868208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1872221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873662,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1873711,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1874113,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1874162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002013,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002053,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002121,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002131,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002229,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
