,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1459337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615666,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615671,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615742,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615803,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615878,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616171,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616242,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616378,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616409,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617856,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618221,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618284,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1618356,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619229,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1619286,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1619729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621316,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1621396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621460,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1621616,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1621816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632964,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636752,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1708656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1709537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1713254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714730,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1714835,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1714864,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1715070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1715335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817476,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817630,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817675,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817763,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817877,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818130,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818175,2.0,0.0,0.0,0.0,2.0,1.0,0.0
