,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1203095,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224179,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224418,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1224679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262849,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1263340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299413,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1299500,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1299583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1374932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400185,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400286,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400327,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402850,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402899,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1406594,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1406785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1406786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
