,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1488062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491654,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491924,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600201,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600311,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600357,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612376,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1612440,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1612767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614153,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1614344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617263,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618261,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618319,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620648,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1621148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659310,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1659713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800061,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800227,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800232,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800273,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800561,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802511,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802535,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806812,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834682,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1835071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
