,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1088962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1100828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1141385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1148357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1148433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1148445,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1148466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190766,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1191177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201189,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201193,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201208,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201218,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201219,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201693,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202449,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1202515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203783,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204030,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266947,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1267436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287491,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1287826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296356,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
