,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1304881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1341192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401380,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401508,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401592,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401660,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401880,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404295,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404406,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404412,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1411945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1418808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442841,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1442867,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1443088,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1443198,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1443367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444446,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1444854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446202,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1446458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478307,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1478374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1478518,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1478807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1493896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495657,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
