,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1233170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1251203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270222,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284645,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291679,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1291866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291968,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1292179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1346595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400090,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400092,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400365,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400580,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400592,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400755,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400762,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400878,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401078,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402446,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403805,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1404305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404621,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406062,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1406562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425269,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1425747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440897,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1441375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
