,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1424675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1442152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1442181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1442417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448110,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1448444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1448489,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1448493,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1448610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615168,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615426,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615532,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615871,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615949,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615955,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1615967,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616032,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616070,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616134,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616449,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616467,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617119,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617165,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617203,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618529,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618540,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636943,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1637194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1637443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638148,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1638587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1638648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
