,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1468560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600080,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600090,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600105,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600129,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600227,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600590,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601281,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601288,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601329,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1601619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610958,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1611314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1613281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1668881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689240,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1696948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800110,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800125,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800196,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801553,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1801668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801700,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1801703,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801946,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1802203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802351,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1802446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802513,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803580,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803619,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1804075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
