,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1084092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089789,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1090269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1092998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093294,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1093296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1096120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1096529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1105649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107945,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1108442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143970,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1143975,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1144467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1183880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1187172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201186,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201308,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201599,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201686,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202338,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203127,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203369,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1203627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1203869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204057,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204352,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204355,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1204557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224369,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236353,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236560,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1236853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242462,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1242950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1252559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257570,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1259241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261985,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1262133,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1262287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270928,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1271422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
