,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1488091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491275,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1491512,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1491775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600171,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600183,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600232,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600656,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600671,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602206,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1602210,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602634,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1602706,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608786,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1609286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638041,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1638320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639359,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1639378,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1639793,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1639859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653144,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1653147,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1653344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1657760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657761,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1658063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678978,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1693975,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1694434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800131,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801408,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802261,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1802602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802748,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802761,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1805291,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1805673,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1805707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1816933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1831035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
