,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1610511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617405,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628488,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1628988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636150,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1636506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1636650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643308,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1643771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1643808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646097,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1646364,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1646471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648461,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656540,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1656570,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1656991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658609,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1659109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1661835,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1662313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666473,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1666833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1666973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669436,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1669457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687376,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1687577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801779,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801781,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801910,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802130,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802220,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802281,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802353,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802410,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802559,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802720,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802853,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802968,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1803059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804609,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1811222,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1811343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811537,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1811722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816517,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1816732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1817017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845025,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1845196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1845265,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1845525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1855875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864052,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1864364,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1864552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
