,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600064,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600068,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600069,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600153,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600568,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600569,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602475,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602831,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611354,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1611595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611668,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1611789,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612883,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1612898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615882,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1616378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623839,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1624098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624268,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1624273,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1624339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624344,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1624773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625236,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1625736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625799,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1626299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626349,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1626351,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1626844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658831,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1659167,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1659331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670437,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1670891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672263,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1672450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672555,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1672576,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1672763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676456,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1676902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1676956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691845,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1692343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697937,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1698137,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1698437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800102,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800115,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800116,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800179,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800615,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800616,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802524,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802578,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802648,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802816,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830770,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1831269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839505,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
