,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1385793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400215,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400391,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400497,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400528,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400546,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400715,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402748,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452772,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1452774,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1453272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489797,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1490160,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1490297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1524748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1541113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1582965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1584213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1584712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600163,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600393,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600467,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600517,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601557,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1601735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1602817,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1602832,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1602903,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1603132,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
