,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1684422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1713436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715425,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1715595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817603,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817669,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817747,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817887,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817892,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818169,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819199,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819235,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1819417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819660,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1819735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826714,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1826744,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1826745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907637,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1908074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1908137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019480,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019569,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019708,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019816,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019818,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019839,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020069,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020208,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
