,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1144243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1160747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200154,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200497,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200516,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200618,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201663,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202197,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202638,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1202697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1202889,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1202941,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1203065,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1203138,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1206716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261353,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1261479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293489,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1293968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299260,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1390080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1399226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400165,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400171,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400679,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400683,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1400701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402749,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403039,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
