,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1701566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801778,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801782,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801807,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1801808,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802060,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802307,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802308,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802550,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804733,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804749,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818524,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823279,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1823653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833440,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1833468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1889776,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1890034,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1890129,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1890263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890374,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1890534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001974,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001978,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002138,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2002478,2.0,2.0,0.0,0.0,0.0,0.0,0.0
