,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1475535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603710,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603920,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1604083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1604127,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1604210,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604420,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605215,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1605599,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1605715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608191,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1608553,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1608691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614222,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1614464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1777723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1777989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1793639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803423,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1803565,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803707,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803721,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803734,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
