,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1369211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1413599,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413605,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413646,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413687,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414094,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414099,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414170,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414173,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414189,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414207,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414673,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415216,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415281,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1415315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415676,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416643,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430457,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1430465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1430472,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1430478,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1430482,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1430957,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1430972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431075,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1431575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461923,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1462365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1462414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465608,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465630,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495165,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1495574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1511402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1511409,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1511896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
