,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830974,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1831021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831125,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1831131,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1831198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840797,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1841297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896583,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1896625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1897083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1897875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898484,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1898687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002055,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002094,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002112,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002140,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002144,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
