,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1517802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600072,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601401,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601466,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601503,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601901,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601966,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615441,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800203,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801347,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801487,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801578,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801800,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1801847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801919,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802078,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1850006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
