,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1803316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804112,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804123,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804155,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1804178,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1804612,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1804623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809616,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1810116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833997,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1834046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837470,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1837905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1871337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002134,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002276,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002279,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002312,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
