,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1084183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113555,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1113696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211308,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211487,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211760,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211810,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211893,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211987,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212019,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212029,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212310,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212511,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212529,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212970,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215090,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215091,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1215094,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1215098,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1215135,2.0,0.0,2.0,0.0,2.0,2.0,0.0
1215260,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1215594,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1215598,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225966,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1225969,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1226466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1278719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
