,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1832080,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1832551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888850,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1888901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1909350,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1909740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915726,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1916226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1918058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019629,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019757,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019795,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2019805,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019828,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019839,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019916,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020129,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020305,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
