,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1850711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000065,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000068,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2000084,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2000095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000158,2.0,2.0,0.0,0.0,2.0,2.0,1.0
