,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1622841,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1623107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623259,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1623341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1638013,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1638325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638975,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1639310,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1639472,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1639475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1692337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713408,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1713838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716551,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1716560,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1717051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719691,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1719692,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1720191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756613,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1756870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1757113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1762251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1762633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1781415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787425,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1787494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818820,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819588,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820504,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1820511,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1820824,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821345,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1826886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1826899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1836053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1899986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
