,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1220624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228448,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271029,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1271120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1271529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281730,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1282110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1311180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1311592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1346548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1367636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1413915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413919,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413983,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414119,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414182,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414415,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414470,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414475,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415284,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416517,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416763,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1416764,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1416915,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1417263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418774,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429970,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1430075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430298,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1430470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
