,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1208716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209169,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1209669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217847,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1218197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236478,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1236519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252347,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1252651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252703,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1252847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266081,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266233,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292638,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1292641,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1293138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295418,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1295917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299350,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1299793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1299850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1318688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1318753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389789,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1390204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1390289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1393720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401372,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401534,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1401535,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401872,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401948,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402034,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402333,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1402448,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402595,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406341,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406547,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
