,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1812319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1812490,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1812492,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1812819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824274,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824465,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1830909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831013,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1831019,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1831086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831282,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1831519,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1831782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840681,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1840685,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1841185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873137,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1873545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1873637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888681,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1889157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896463,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1896513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1896787,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1896963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897304,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1897763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898075,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1898372,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1898575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000027,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000028,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000113,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000131,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000160,2.0,2.0,0.0,0.0,2.0,2.0,1.0
