,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1208028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1210508,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1210725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214678,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1214932,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1215178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226820,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1226985,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235885,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1236385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1256106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265762,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1265763,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281269,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1281449,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1281769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1341307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400085,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400096,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400108,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400596,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400608,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405130,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413967,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1414466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427298,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427302,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1427797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
