,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1499693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601581,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601586,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601721,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601826,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601873,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602086,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603961,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604372,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604377,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608707,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1608722,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1609193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609195,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1609200,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1609207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611571,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1611600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611829,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612019,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1612071,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1612329,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613210,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1613710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622248,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1622430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1652167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666577,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678853,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1679345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682045,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1682278,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1682398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1697298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801817,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801923,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802190,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802270,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802317,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802340,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802347,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802423,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802527,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802770,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802886,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803339,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1803532,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1803839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808609,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818761,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1819240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
