,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1221628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223817,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1224190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231742,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1231823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237471,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1237613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1237971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273733,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401495,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401568,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401572,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401588,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401744,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402072,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402088,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402177,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402179,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402943,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403065,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407093,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407433,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1407531,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1407593,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1407933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1408031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1433610,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1434096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1439853,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1439951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
